#	#	#	#	#	#	#	#	#
1	32784U	08021B	09227.36027277	+.00000274	+00000-0	+42147-4	0	9994
2	32784	097.9431	290.6042	0015593	190.2261	169.8632	14.81068529	070181
1	32784U	08021B	09228.23855469	.00000003	00000-0	72695-5	0	9995
2	32784	097.9431	291.4739	0015831	187.3397	172.7580	14.81067664	70314
1	32784U	08021B	09228.30611492	-.00000051	+00000-0	+33347-6	0	9995
2	32784	097.9431	291.5408	0015860	187.0462	173.0519	14.81067427	070324
1	32784U	08021B	09229.31951726	-.00000049	00000-0	53349-6	0	9995
2	32784	097.9429	292.5444	0015792	183.8486	176.2604	14.81067414	70478
1	32784U	08021B	09230.19779906	-.00000082	+00000-0	-36980-5	0	9990
2	32784	097.9429	293.4144	0015879	181.0287	179.0890	14.81067197	070601
1	32784U	08021B	09230.80583992	.00000101	00000-0	19843-4	0	9994
2	32784	097.9434	294.0177	0015861	178.7435	181.3821	14.81067932	70695
1	32784U	08021B	09231.21120016	+.00000221	+00000-0	+35258-4	0	9995
2	32784	097.9433	294.4195	0015798	177.4525	182.6772	14.81068607	070759
1	32784U	08021B	09231.88680059	.00000173	00000-0	29105-4	0	9996
2	32784	097.9430	295.0882	0015889	175.1543	184.9807	14.81068812	70855
1	32784U	08021B	09231.95436102	+.00000137	+00000-0	+24417-4	0	9993
2	32784	097.9430	295.1551	0015917	174.9149	185.2221	14.81068673	070860
1	32784U	08021B	09232.90020223	.00000010	00000-0	81159-5	0	9999
2	32784	097.9428	296.0917	0016024	172.0247	188.1220	14.81068533	71004
1	32784U	08021B	09233.30556233	+.00000004	+00000-0	+73191-5	0	9999
2	32784	097.9428	296.4931	0016103	170.7734	189.3761	14.81068590	071060
1	32784U	08021B	09234.25140413	-.00000110	00000-0	-72964-5	0	9990
2	32784	097.9426	297.4299	0016134	167.7969	192.3631	14.81068106	71205
1	32784U	08021B	09234.31896436	-.00000126	+00000-0	-93091-5	0	9991
2	32784	097.9426	297.4968	0016142	167.5610	192.6000	14.81068025	071212
1	32784U	08021B	09235.33236550	-.00000023	00000-0	38591-5	0	9998
2	32784	097.9424	298.5009	0016158	164.4237	195.7476	14.81068364	71369
1	32784U	08021B	09235.33236550	-.00000023	+00000-0	+38591-5	0	9998
2	32784	097.9424	298.5009	0016158	164.4237	195.7476	14.81068364	071369
1	32784U	08021B	09236.27820510	+.00000279	+00000-0	+42794-4	0	9998
2	32784	097.9421	299.4381	0016267	161.3283	198.8527	14.81069905	071506
1	32784U	08021B	09236.75112489	.00000352	00000-0	52085-4	0	9996
2	32784	097.9419	299.9061	0016396	159.6350	200.5519	14.81070576	71576
1	32784U	08021B	09237.29160480	+.00000311	+00000-0	+46845-4	0	9992
2	32784	097.9419	300.4416	0016444	157.9746	202.2176	14.81070797	071654
1	32784U	08021B	09238.16988510	.00000162	00000-0	27669-4	0	9998
2	32784	097.9417	301.3111	0016385	155.1981	205.0024	14.81070713	71784
1	32784U	08021B	09238.23744504	+.00000122	+00000-0	+22589-4	0	9991
2	32784	097.9417	301.3779	0016406	154.9491	205.2512	14.81070560	071796
1	32784U	08021B	09239.18328571	-.00000020	00000-0	43295-5	0	9994
2	32784	097.9415	302.3144	0016310	151.9286	208.2807	14.81070141	71935
1	32784U	08021B	09239.31840586	-.00000088	+00000-0	-45176-5	0	9999
2	32784	097.9414	302.4481	0016394	151.6115	208.5990	14.81069808	071955
1	32784U	08021B	09240.19668606	-.00000065	00000-0	-15158-5	0	9990
2	32784	097.9412	303.3179	0016335	148.7122	211.5059	14.81069824	72080
1	32784U	08021B	09241.21008535	.00000121	00000-0	22358-4	0	9993
2	32784	097.9409	304.3215	0016378	145.5171	214.7104	14.81070714	72237
1	32784U	08021B	09241.34520542	+.00000091	+00000-0	+18494-4	0	9996
2	32784	097.9409	304.4553	0016398	145.0743	215.1547	14.81070621	072250
1	32784U	08021B	09241.95324498	+.00000125	+00000-0	+22951-4	0	9996
2	32784	097.9409	305.0574	0016511	143.1694	217.0660	14.81070985	072341
1	32784U	08021B	09242.35860402	.00000241	00000-0	37840-4	0	9993
2	32784	097.9408	305.4590	0016442	141.8338	218.4038	14.81071705	72407
1	32784U	08021B	09243.23688314	+.00000115	+00000-0	+21671-4	0	9996
2	32784	097.9385	306.3277	0016588	139.5697	220.6745	14.81071600	072534
1	32784U	08021B	09243.84492285	-.00000016	00000-0	48277-5	0	9996
2	32784	097.9389	306.9299	0016639	137.7766	222.4717	14.81071061	72622
1	32784U	08021B	09244.31784277	-.00000043	+00000-0	+12981-5	0	9997
2	32784	097.9390	307.3981	0016682	136.3905	223.8629	14.81070948	072692
1	32784U	08021B	09245.19612217	-.00000072	00000-0	-24219-5	0	9998
2	32784	097.9391	308.2680	0016653	133.5199	226.7398	14.81070804	72822
1	32784U	08021B	09245.33124212	-.00000084	+00000-0	-39790-5	0	9990
2	32784	097.9390	308.4018	0016667	133.1411	227.1198	14.81070746	072846
1	32784U	08021B	09246.00684118	+.00000004	+00000-0	+73545-5	0	9997
2	32784	097.9392	309.0708	0016712	130.9300	229.3362	14.81071157	072949
1	32784U	08021B	09246.20952035	.00000107	00000-0	20662-4	0	9990
2	32784	097.9390	309.2716	0016671	130.3201	229.9469	14.81071694	72979
1	32784U	08021B	09247.22291802	.00000207	00000-0	33471-4	0	9994
2	32784	097.9386	310.2747	0016879	127.3465	232.9283	14.81072562	73129
1	32784U	08021B	09247.69583701	+.00000187	+00000-0	+30857-4	0	9999
2	32784	097.9386	310.7433	0016915	125.8410	234.4368	14.81072681	073190
1	32784U	08021B	09248.23631571	.00000159	00000-0	27265-4	0	9997
2	32784	097.9389	311.2787	0016979	124.4958	235.7856	14.81072770	73277
1	32784U	08021B	09248.37143552	+.00000162	+00000-0	+27711-4	0	9999
2	32784	097.9389	311.4125	0016981	124.0639	236.2191	14.81072840	073298
1	32784U	08021B	09249.24971396	.00000005	00000-0	75038-5	0	9993
2	32784	097.9391	312.2828	0016994	121.4435	238.8444	14.81072324	73420
1	32784U	08021B	09249.24971396	+.00000005	+00000-0	+75038-5	0	9993
2	32784	097.9391	312.2828	0016994	121.4435	238.8444	14.81072324	073420
1	32784U	08021B	09250.33067172	-.00000010	00000-0	55614-5	0	9998
2	32784	097.9390	313.3534	0016910	117.8526	242.4402	14.81072315	73585
1	32784U	08021B	09250.33067172	-.00000010	+00000-0	+55614-5	0	9998
2	32784	097.9390	313.3534	0016910	117.8526	242.4402	14.81072315	073585
1	32784U	08021B	09250.93871003	+.00000089	+00000-0	+18313-4	0	9999
2	32784	097.9390	313.9553	0016955	115.8970	244.3999	14.81072870	073670
1	32784U	08021B	09251.34406866	.00000160	00000-0	27412-4	0	9996
2	32784	097.9390	314.3569	0016905	114.3461	245.9524	14.81073336	73732
1	32784U	08021B	09251.95210621	+.00000226	+00000-0	+35926-4	0	9997
2	32784	097.9388	314.9586	0017046	112.7169	247.5849	14.81073967	073826
1	32784U	08021B	09252.89794309	.00000122	00000-0	22488-4	0	9995
2	32784	097.9387	315.8952	0017133	110.0472	250.2585	14.81073919	73967
1	32784U	08021B	09253.23574194	+.00000108	+00000-0	+20667-4	0	9993
2	32784	097.9387	316.2297	0017145	109.1088	251.1985	14.81073958	074013
1	32784U	08021B	09253.91134001	-.00000043	00000-0	12959-5	0	9992
2	32784	097.9385	316.8983	0017193	107.2492	253.0603	14.81073420	74113
1	32784U	08021B	09254.58693750	+.00000002	+00000-0	+70326-5	0	9993
2	32784	097.9385	317.5674	0017157	105.0108	255.3006	14.81073677	074215
1	32784U	08021B	09254.92473671	-.00000107	+00000-0	-68843-5	0	9998
2	32784	097.9382	317.9014	0017134	103.9690	256.3427	14.81073204	074261
1	32784U	08021B	09255.19497548	-.00000047	00000-0	85555-6	0	9999
2	32784	097.9382	318.1692	0017097	103.1443	257.1678	14.81073447	74303
1	32784U	08021B	09256.00569258	+.00000007	+00000-0	+76813-5	0	9999
2	32784	097.9380	318.9717	0017183	100.8040	259.5114	14.81073690	074424
1	32784U	08021B	09256.20837098	.00000152	00000-0	26441-4	0	9993
2	32784	097.9379	319.1724	0017147	100.1658	260.1489	14.81074413	74451
1	32784U	08021B	09257.22176596	.00000225	00000-0	35801-4	0	9996
2	32784	097.9378	320.1755	0017185	097.2971	263.0194	14.81075213	74603
1	32784U	08021B	09257.35688537	+.00000226	+00000-0	+35887-4	0	9998
2	32784	097.9377	320.3094	0017186	096.7897	263.5272	14.81075274	074623
1	32784U	08021B	09258.23516102	.00000181	00000-0	30115-4	0	9993
2	32784	097.9378	321.1788	0017184	094.0739	266.2436	14.81075522	74759
1	32784U	08021B	09258.84319925	-.00000102	+00000-0	-63393-5	0	9994
2	32784	097.9372	321.7795	0017097	091.7323	268.5851	14.81074537	074844
1	32784U	08021B	09259.24855706	-.00000073	00000-0	-26017-5	0	9990
2	32784	097.9371	322.1809	0017081	090.5437	269.7730	14.81074620	74909
1	32784U	08021B	09259.24855711	-.00000065	+00000-0	-15868-5	0	9999
2	32784	097.9371	322.1809	0017078	090.5319	269.7852	14.81074654	074906
1	32784U	08021B	09260.32951180	-.00000061	00000-0	-97328-6	0	9995
2	32784	097.9372	323.2514	0017054	087.1736	273.1426	14.81074596	75060
1	32784U	08021B	09260.32951180	-.00000061	+00000-0	-97328-6	0	9995
2	32784	097.9372	323.2514	0017054	087.1736	273.1426	14.81074596	075060
1	32784U	08021B	09261.68070330	+.00000277	+00000-0	+42390-4	0	9998
2	32784	097.9372	324.5895	0017128	083.1325	277.1831	14.81076375	075261
1	32784U	08021B	09261.88338207	.00000292	00000-0	44369-4	0	9995
2	32784	097.9373	324.7902	0017132	082.4359	277.8798	14.81076577	75293
1	32784U	08021B	09262.28873968	+.00000225	+00000-0	+35777-4	0	9997
2	32784	097.9373	325.1919	0017131	081.5351	278.7800	14.81076460	075359
1	32784U	08021B	09263.23457378	.00000140	00000-0	24830-4	0	9990
2	32784	097.9373	326.1280	0017122	079.1555	281.1580	14.81076499	75490
1	32784U	08021B	09263.30213341	+.00000133	+00000-0	+23931-4	0	9991
2	32784	097.9373	326.1948	0017126	078.9022	281.4113	14.81076504	075505
1	32784U	08021B	09264.24796766	.00000055	00000-0	13852-4	0	9996
2	32784	097.9371	327.1310	0017110	075.9478	284.3632	14.81076392	75640
1	32784U	08021B	09264.24796766	+.00000055	+00000-0	+13852-4	0	9996
2	32784	097.9371	327.1310	0017110	075.9478	284.3632	14.81076392	075640
1	32784U	08021B	09265.32892085	.00000017	00000-0	90524-5	0	9997
2	32784	097.9371	328.2013	0017047	072.4657	287.8417	14.81076322	75802
1	32784U	08021B	09265.73427804	+.00000038	+00000-0	+11785-4	0	9999
2	32784	097.9370	328.6023	0017054	071.2585	289.0473	14.81076496	075865
1	32784U	08021B	09266.27475408	+.00000122	+00000-0	+22461-4	0	9999
2	32784	097.9369	329.1375	0017036	069.4359	290.8679	14.81076982	075944
1	32784U	08021B	09266.88278947	.00000211	00000-0	33916-4	0	9991
2	32784	097.9366	329.7391	0017066	067.8311	292.4715	14.81077630	76039
1	32784U	08021B	09267.82862193	+.00000153	+00000-0	+26505-4	0	9999
2	32784	097.9365	330.6754	0017011	064.9822	295.3147	14.81077913	076177
1	32784U	08021B	09268.16641917	.00000175	00000-0	29305-4	0	9991
2	32784	097.9365	331.0098	0016986	063.9582	296.3372	14.81078147	76222
1	32784U	08021B	09269.17981143	.00000049	00000-0	13088-4	0	9992
2	32784	097.9365	332.0128	0016936	060.7810	299.5089	14.81077943	76370
1	32784U	08021B	09269.31493056	+.00000008	+00000-0	+78749-5	0	9990
2	32784	097.9365	332.1464	0016934	060.4278	299.8617	14.81077786	076394
1	32784U	08021B	09270.19320374	-.00000040	00000-0	17178-5	0	9996
2	32784	097.9365	333.0159	0016836	057.7927	302.4913	14.81077529	76526
1	32784U	08021B	09270.32832280	-.00000060	+00000-0	-89972-6	0	9990
2	32784	097.9365	333.1496	0016851	057.3344	302.9488	14.81077448	076541
1	32784U	08021B	09271.20659499	.00000166	00000-0	28153-4	0	9994
2	32784	097.9365	334.0193	0016871	054.4497	305.8281	14.81078515	76677
1	32784U	08021B	09271.34171400	+.00000148	+00000-0	+25889-4	0	9993
2	32784	097.9365	334.1530	0016866	054.0693	306.2081	14.81078484	076691
1	32784U	08021B	09271.94974869	+.00000167	+00000-0	+28254-4	0	9999
2	32784	097.9366	334.7550	0016877	052.0831	308.1904	14.81078812	076784
1	32784U	08021B	09272.21998544	.00000377	00000-0	55363-4	0	9990
2	32784	097.9364	335.0225	0016892	051.0013	309.2700	14.81079930	76826
1	32784U	08021B	09273.30093526	.00000246	00000-0	38418-4	0	9994
2	32784	097.9362	336.0921	0016891	047.8621	312.4013	14.81080188	76982
1	32784U	08021B	09273.84141101	+.00000018	+00000-0	+91242-5	0	9998
2	32784	097.9362	336.6268	0016852	046.2268	314.0337	14.81079456	077062
1	32784U	08021B	09274.78724256	-.00000138	00000-0	-10890-4	0	9994
2	32784	097.9362	337.5628	0016849	042.9462	317.3059	14.81078932	77208
1	32784U	08021B	09274.78724256	-.00000138	+00000-0	-10890-4	0	9994
2	32784	097.9362	337.5628	0016849	042.9462	317.3059	14.81078932	077208
1	32784U	08021B	09275.26015818	-.00000120	+00000-0	-85571-5	0	9995
2	32784	097.9362	338.0310	0016823	041.4222	318.8261	14.81078920	077277
1	32784U	08021B	09275.86819258	.00000005	00000-0	75502-5	0	9994
2	32784	097.9360	338.6327	0016838	039.5920	320.6538	14.81079418	77369
1	32784U	08021B	09276.34110718	+.00000104	+00000-0	+20187-4	0	9991
2	32784	097.9360	339.1008	0016838	037.9128	322.3266	14.81079980	077432
1	32784U	08021B	09276.88158129	.00000193	00000-0	31689-4	0	9995
2	32784	097.9358	339.6356	0016807	036.4939	323.7412	14.81080596	77512
1	32784U	08021B	09277.35449610	+.00000243	+00000-0	+38049-4	0	9999
2	32784	097.9359	340.1041	0016778	034.9455	325.2853	14.81081028	077588
1	32784U	08021B	09278.23276673	.00000198	00000-0	32245-4	0	9995
2	32784	097.9357	340.9731	0016687	032.3169	327.9062	14.81081301	77713
1	32784U	08021B	09278.36788544	+.00000159	+00000-0	+27287-4	0	9991
2	32784	097.9357	341.1068	0016673	031.9788	328.2433	14.81081183	077732
1	32784U	08021B	09279.31371517	.00000117	00000-0	21858-4	0	9997
2	32784	097.9358	342.0430	0016650	028.8929	331.3196	14.81081319	77870
1	32784U	08021B	09279.31371517	+.00000117	+00000-0	+21858-4	0	9997
2	32784	097.9358	342.0430	0016650	028.8929	331.3196	14.81081319	077870
1	32784U	08021B	09280.32710428	.00000043	00000-0	12438-4	0	9990
2	32784	097.9357	343.0459	0016542	025.5734	334.6290	14.81081164	78026
1	32784U	08021B	09280.32710428	+.00000043	+00000-0	+12438-4	0	9990
2	32784	097.9357	343.0459	0016542	025.5734	334.6290	14.81081164	078026
1	32784U	08021B	09281.20537460	+.00000119	+00000-0	+22213-4	0	9997
2	32784	097.9355	343.9159	0016617	022.7062	337.4882	14.81081605	078158
1	32784U	08021B	09281.74584806	.00000217	00000-0	34697-4	0	9990
2	32784	097.9353	344.4505	0016523	021.4257	338.7643	14.81082245	78234
1	32784U	08021B	09282.35388028	+.00000356	+00000-0	+52674-4	0	9995
2	32784	097.9352	345.0525	0016545	019.3958	340.7881	14.81083266	078321
1	32784U	08021B	09282.89435348	.00000272	00000-0	41847-4	0	9999
2	32784	097.9351	345.5870	0016436	017.8783	342.2992	14.81083338	78405
1	32784U	08021B	09283.36726808	+.00000173	+00000-0	+29148-4	0	9996
2	32784	097.9351	346.0550	0016404	016.5091	343.6644	14.81083163	078471
1	32784U	08021B	09284.17797866	.00000025	00000-0	10057-4	0	9993
2	32784	097.9347	346.8565	0016265	013.9008	346.2647	14.81082786	78599
1	32784U	08021B	09284.31309721	-.00000007	+00000-0	+59560-5	0	9992
2	32784	097.9348	346.9902	0016264	013.5176	346.6468	14.81082664	078610
1	32784U	08021B	09285.19136677	-.00000050	00000-0	37391-6	0	9994
2	32784	097.9344	347.8588	0016219	010.4997	349.6547	14.81082489	78743
1	32784U	08021B	09285.32648526	-.00000049	+00000-0	+53917-6	0	9990
2	32784	097.9344	347.9925	0016241	010.0517	350.1017	14.81082504	078767
1	32784U	08021B	09286.20475413	.00000038	00000-0	11756-4	0	9991
2	32784	097.9340	348.8612	0016079	007.2050	352.9388	14.81082916	78897
1	32784U	08021B	09286.33987253	+.00000037	+00000-0	+11617-4	0	9990
2	32784	097.9340	348.9949	0016080	006.7727	353.3698	14.81082932	078918
1	32784U	08021B	09287.21814071	.00000201	00000-0	32719-4	0	9994
2	32784	097.9340	349.8642	0015932	004.0188	356.1145	14.81083893	79045
1	32784U	08021B	09287.69105418	+.00000278	+00000-0	+42644-4	0	9996
2	32784	097.9339	350.3322	0015902	002.6299	357.4982	14.81084481	079114
1	32784U	08021B	09288.23152729	.00000219	00000-0	35082-4	0	9997
2	32784	097.9339	350.8670	0015788	000.8942	359.2292	14.81084507	79193
1	32784U	08021B	09288.63688189	+.00000227	+00000-0	+36092-4	0	9996
2	32784	097.9339	351.2680	0015796	359.5606	000.5588	14.81084783	079256
1	32784U	08021B	09288.90711876	+.00000112	+00000-0	+21309-4	0	9994
2	32784	097.9340	351.5354	0015802	358.5622	001.5544	14.81084392	079297
1	32784U	08021B	09289.31247330	.00000100	00000-0	19665-4	0	9998
2	32784	097.9339	351.9365	0015777	357.2420	002.8699	14.81084477	79350
1	32784U	08021B	09290.32586057	-.00000043	00000-0	12830-5	0	9998
2	32784	097.9344	352.9398	0015745	353.7328	006.3685	14.81083921	79500
1	32784U	08021B	09290.59609712	-.00000024	+00000-0	+37654-5	0	9991
2	32784	097.9344	353.2072	0015715	352.9013	007.1978	14.81084005	079544
1	32784U	08021B	09291.20412852	+.00000105	+00000-0	+20312-4	0	9998
2	32784	097.9341	353.8087	0015665	350.7634	009.3287	14.81084644	079638
1	32784U	08021B	09291.87971910	.00000234	00000-0	37001-4	0	9992
2	32784	097.9340	354.4771	0015603	348.7701	011.3167	14.81085480	79738
1	32784U	08021B	09292.35263216	+.00000291	+00000-0	+44261-4	0	9998
2	32784	097.9340	354.9454	0015636	347.2291	012.8522	14.81086004	079807
1	32784U	08021B	09292.89310431	.00000262	00000-0	40611-4	0	9992
2	32784	097.9338	355.4798	0015464	345.5967	014.4797	14.81086274	79880
1	32784U	08021B	09293.29845860	+.00000265	+00000-0	+40973-4	0	9990
2	32784	097.9338	355.8809	0015459	344.2591	015.8141	14.81086532	079942
1	32784U	08021B	09294.17672657	.00000085	00000-0	17767-4	0	9995
2	32784	097.9335	356.7494	0015442	341.2909	018.7731	14.81086142	80071
1	32784U	08021B	09295.19011270	-.00000047	00000-0	77077-6	0	9997
2	32784	097.9336	357.7522	0015318	337.4967	022.5570	14.81085559	80220
1	32784U	08021B	09295.32523088	-.00000047	+00000-0	+76785-6	0	9992
2	32784	097.9336	357.8859	0015318	337.0582	022.9944	14.81085561	080247
1	32784U	08021B	09296.20349765	.00000213	00000-0	34279-4	0	9992
2	32784	097.9333	358.7551	0015443	334.2373	025.8062	14.81086833	80379
1	32784U	08021B	09297.21688236	.00000335	00000-0	49961-4	0	9992
2	32784	097.9325	359.7567	0015659	330.8919	029.1414	14.81088034	80525
1	32784U	08021B	09297.21688244	+.00000315	+00000-0	+47428-4	0	9995
2	32784	097.9326	359.7567	0015670	330.9349	029.0984	14.81087942	080525
1	32784U	08021B	09298.23026639	.00000349	00000-0	51719-4	0	9997
2	32784	097.9325	000.7592	0015494	327.6914	032.3340	14.81088908	80672
1	32784U	08021B	09298.23026654	+.00000315	+00000-0	+47376-4	0	9991
2	32784	097.9325	000.7592	0015449	327.6356	032.3902	14.81088736	080675
1	32784U	08021B	09299.31121015	.00000125	00000-0	22990-4	0	9992
2	32784	097.9323	001.8280	0015210	323.5653	036.4521	14.81088462	80836
1	32784U	08021B	09299.71656405	+.00000048	+00000-0	+13040-4	0	9992
2	32784	097.9322	002.2288	0015265	322.2473	037.7658	14.81088283	080896
1	32784U	08021B	09300.25703598	+.00000019	+00000-0	+92559-5	0	9991
2	32784	097.9324	002.7639	0015263	320.4791	039.5302	14.81088209	080977
1	32784U	08021B	09300.72994885	.00000008	00000-0	78538-5	0	9993
2	32784	097.9323	003.2316	0015261	318.9291	041.0767	14.81088249	81045
1	32784U	08021B	09301.20286097	+.00000156	+00000-0	+26949-4	0	9998
2	32784	097.9323	003.6997	0015328	317.4477	042.5542	14.81089023	081114
1	32784U	08021B	09302.21624431	.00000317	00000-0	47586-4	0	9997
2	32784	097.9322	004.7024	0015363	314.2978	045.6973	14.81090260	81269
1	32784U	08021B	09302.21624431	+.00000289	+00000-0	+44066-4	0	9995
2	32784	097.9323	004.7025	0015382	314.4025	045.5917	14.81090124	081263
1	32784U	08021B	09303.22962786	.00000235	00000-0	37126-4	0	9995
2	32784	097.9324	005.7052	0015299	310.6318	049.3561	14.81090425	81413
1	32784U	08021B	09303.29718679	+.00000225	+00000-0	+35748-4	0	9999
2	32784	097.9324	005.7720	0015293	310.4171	049.5704	14.81090415	081425
1	32784U	08021B	09303.97277591	+.00000138	+00000-0	+24665-4	0	9996
2	32784	097.9324	006.4402	0015111	307.7510	052.2336	14.81090350	081526
1	32784U	08021B	09305.32395421	+.00000044	+00000-0	+12585-4	0	9994
2	32784	097.9324	007.7770	0015173	303.2965	056.6798	14.81090296	081722
1	32784U	08021B	09306.20221917	+.00000222	+00000-0	+35449-4	0	9992
2	32784	097.9321	008.6459	0015251	300.7636	059.2072	14.81091351	081858
1	32784U	08021B	09306.87780749	.00000224	00000-0	35682-4	0	9999
2	32784	097.9320	009.3140	0015135	298.2470	061.7206	14.81091751	81952
1	32784U	08021B	09307.35071904	+.00000345	+00000-0	+51248-4	0	9999
2	32784	097.9318	009.7821	0015202	296.9072	063.0587	14.81092606	082023
1	32784U	08021B	09307.89118937	.00000303	00000-0	45770-4	0	9993
2	32784	097.9317	010.3164	0015047	294.5749	065.3893	14.81092864	82102
1	32784U	08021B	09308.29654192	+.00000350	+00000-0	+51893-4	0	9991
2	32784	097.9303	010.7174	0015020	292.9723	066.9898	14.81093450	082167
1	32784U	08021B	09308.90457154	.00000208	00000-0	33555-4	0	9995
2	32784	097.9302	011.3184	0014976	290.6540	069.3061	14.81093148	82258
1	32784U	08021B	09309.17480700	+.00000183	+00000-0	+30385-4	0	9998
2	32784	097.9301	011.5859	0014980	289.9081	070.0515	14.81093161	082296
1	32784U	08021B	09310.18819036	-.00000027	00000-0	34193-5	0	9999
2	32784	097.9299	012.5881	0014990	286.4840	073.4726	14.81092388	82442
1	32784U	08021B	09310.32330804	-.00000025	+00000-0	+37059-5	0	9998
